,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
893208,100159653,4650,GLOPPEN,59,59,0,0,1,BEST. GRUNNEIENDOM,1357.3,,100187786,Øvre Nordstranda,1132.0,357.0,,,6823,SANDANE
893209,100159654,4650,GLOPPEN,59,60,0,0,1,BEST. GRUNNEIENDOM,1304.9,,100187787,Øvre Nordstranda,1132.0,363.0,,,6823,SANDANE
893210,100157976,4650,GLOPPEN,123,3,0,0,1,BEST. GRUNNEIENDOM,1080.2,UTSIKTEN,100188473,Kandalsvegen,1092.0,1176.0,,,6823,SANDANE
893211,100157977,4650,GLOPPEN,123,4,0,0,1,BEST. GRUNNEIENDOM,606.3,EINEHAUGEN,100188474,Kandalsvegen,1092.0,1161.0,,,6823,SANDANE
893212,100157979,4650,GLOPPEN,124,1,0,0,1,BEST. GRUNNEIENDOM,84465.4,KANDAL YTRE,100186283,,,,,0.0,6823,SANDANE
893213,100157979,4650,GLOPPEN,124,1,0,0,1,BEST. GRUNNEIENDOM,84465.4,KANDAL YTRE,590687654,Kandalsvegen,1092.0,1099.0,,,6823,SANDANE
893214,100157980,4650,GLOPPEN,124,2,0,0,1,BEST. GRUNNEIENDOM,408778.9,KANDAL YTRE,100186284,Kandalsvegen,1092.0,1090.0,,,6823,SANDANE
893215,100157981,4650,GLOPPEN,124,3,0,0,1,BEST. GRUNNEIENDOM,80551.6,KANDAL YTRE2,100186285,Kandalsvegen,1092.0,1073.0,,,6823,SANDANE
893216,100157981,4650,GLOPPEN,124,3,0,0,1,BEST. GRUNNEIENDOM,80551.6,KANDAL YTRE2,100189327,Kandalsvegen,1092.0,1071.0,,,6823,SANDANE
893217,100157982,4650,GLOPPEN,124,4,0,0,1,BEST. GRUNNEIENDOM,30194.9,FOSSEN,100186286,,,,,0.0,6823,SANDANE
893218,100157968,4650,GLOPPEN,122,2,0,0,1,BEST. GRUNNEIENDOM,324599.0,Kandal Midtre,100186278,,,,,0.0,6823,SANDANE
893219,100157968,4650,GLOPPEN,122,2,0,0,1,BEST. GRUNNEIENDOM,324599.0,Kandal Midtre,590687659,Kandalsvegen,1092.0,1332.0,,,6823,SANDANE
893220,100157969,4650,GLOPPEN,122,3,0,0,1,BEST. GRUNNEIENDOM,895.9,UTSYN,100188471,Kandalsvegen,1092.0,1333.0,,,6823,SANDANE
893221,100157970,4650,GLOPPEN,122,4,0,0,1,BEST. GRUNNEIENDOM,468.9,NYTUN,100186279,Kandalsvegen,1092.0,1330.0,,,6823,SANDANE
893222,100157971,4650,GLOPPEN,122,5,0,0,1,BEST. GRUNNEIENDOM,948.1,BAKKEN,100186280,,,,,0.0,6823,SANDANE
893223,100157971,4650,GLOPPEN,122,5,0,0,1,BEST. GRUNNEIENDOM,948.1,BAKKEN,590687657,Kandalsvegen,1092.0,1334.0,,,6823,SANDANE
893224,100157972,4650,GLOPPEN,122,6,0,0,1,BEST. GRUNNEIENDOM,99.9,UNGDOMSHUSTOMTA,100188472,Kandalsvegen,1092.0,1331.0,,,6823,SANDANE
893225,100157974,4650,GLOPPEN,123,1,0,0,1,BEST. GRUNNEIENDOM,379881.7,SKARSTEIN,100186281,Kandalsvegen,1092.0,1196.0,,,6823,SANDANE
893226,100157974,4650,GLOPPEN,123,1,0,0,1,BEST. GRUNNEIENDOM,379881.7,SKARSTEIN,100189324,Kandalsvegen,1092.0,1192.0,,,6823,SANDANE
893227,100157974,4650,GLOPPEN,123,1,0,0,1,BEST. GRUNNEIENDOM,379881.7,SKARSTEIN,100189325,Kandalsvegen,1092.0,1194.0,,,6823,SANDANE
893228,100157975,4650,GLOPPEN,123,2,0,0,1,BEST. GRUNNEIENDOM,415718.1,SKARSTEIN,100186282,Kandalsvegen,1092.0,1166.0,,,6823,SANDANE
893229,100157962,4650,GLOPPEN,121,6,0,0,1,BEST. GRUNNEIENDOM,611.0,KLUBBEN,489951845,Kandalsvegen,1092.0,1348.0,,,6823,SANDANE
893230,100157963,4650,GLOPPEN,121,7,0,0,1,BEST. GRUNNEIENDOM,560.4,RABBELY,100186276,Kandalsvegen,1092.0,1419.0,,,6823,SANDANE
893231,100157964,4650,GLOPPEN,121,8,0,0,1,BEST. GRUNNEIENDOM,1138.1,BRUFLAT,100188469,Kandalsvegen,1092.0,1344.0,,,6823,SANDANE
893232,100157966,4650,GLOPPEN,121,10,0,0,1,BEST. GRUNNEIENDOM,366.8,KLYPE,100188470,Kandalsvegen,1092.0,1383.0,,,6823,SANDANE
893233,100157967,4650,GLOPPEN,122,1,0,0,1,BEST. GRUNNEIENDOM,838850.1,KANDAL MIDTRE,100186277,Kandalsvegen,1092.0,1340.0,,,6823,SANDANE
893234,100157953,4650,GLOPPEN,120,7,0,0,1,BEST. GRUNNEIENDOM,208147.5,NYHEIM,100188468,Kandalsvegen,1092.0,1525.0,,,6823,SANDANE
893235,100157954,4650,GLOPPEN,120,8,0,0,1,BEST. GRUNNEIENDOM,1054.7,SETHAUGANE,100189447,Kandalsvegen,1092.0,1456.0,,,6823,SANDANE
893236,100157957,4650,GLOPPEN,121,1,0,0,1,BEST. GRUNNEIENDOM,76157.2,KANDAL INDRE,100186273,Kandalsvegen,1092.0,1352.0,,,6823,SANDANE
893237,100157958,4650,GLOPPEN,121,2,0,0,1,BEST. GRUNNEIENDOM,2635877.2,KANDAL INDRE,100186274,Kandalsvegen,1092.0,1362.0,,,6823,SANDANE
893238,100157958,4650,GLOPPEN,121,2,0,0,1,BEST. GRUNNEIENDOM,2635877.2,KANDAL INDRE,100189463,Kandalsvegen,1092.0,1364.0,,,6823,SANDANE
893239,100157959,4650,GLOPPEN,121,3,0,0,1,BEST. GRUNNEIENDOM,136899.2,KANDAL INDRE,100186275,Kandalsvegen,1092.0,1354.0,,,6823,SANDANE
893240,100157959,4650,GLOPPEN,121,3,0,0,1,BEST. GRUNNEIENDOM,136899.2,KANDAL INDRE,100189424,Kandalsvegen,1092.0,1356.0,,,6823,SANDANE
893241,100157959,4650,GLOPPEN,121,3,0,0,1,BEST. GRUNNEIENDOM,136899.2,KANDAL INDRE,100189780,Kandalsvegen,1092.0,1358.0,,,6823,SANDANE
893242,100157959,4650,GLOPPEN,121,3,0,0,1,BEST. GRUNNEIENDOM,136899.2,KANDAL INDRE,100189783,Kandalsvegen,1092.0,1360.0,,,6823,SANDANE
893243,100754945,3405,LILLEHAMMER,12,32,0,0,1,BEST. GRUNNEIENDOM,731.7,VESTRES TOMT,100929212,Burmavegen,7122.0,311.0,,,2607,VINGROM
893244,100754944,3405,LILLEHAMMER,12,31,0,0,1,BEST. GRUNNEIENDOM,808.6,RØISIS TOMT,100929211,Burmavegen,7122.0,309.0,,,2607,VINGROM
893245,100754946,3405,LILLEHAMMER,12,33,0,0,1,BEST. GRUNNEIENDOM,1971.1,LØNNHEIM,100929946,Døsvegen,1780.0,155.0,,,2607,VINGROM
893246,100754951,3405,LILLEHAMMER,13,3,0,0,1,BEST. GRUNNEIENDOM,831.2,FAGERLI,100929253,Ovrenvegen,7129.0,7.0,,,2607,VINGROM
893247,100754950,3405,LILLEHAMMER,13,2,0,0,1,BEST. GRUNNEIENDOM,153876.0,SJOGHAUGEN,448679813,Sjogvegen,7223.0,358.0,,,2607,VINGROM
893248,100754953,3405,LILLEHAMMER,13,5,0,0,1,BEST. GRUNNEIENDOM,1768.5,NERLI,100929218,Nersveenga,7128.0,6.0,,,2607,VINGROM
893249,100754952,3405,LILLEHAMMER,13,4,0,0,1,BEST. GRUNNEIENDOM,8671.6,HAUGTUSSA,448679812,Sjogvegen,7223.0,356.0,,,2607,VINGROM
893250,100754955,3405,LILLEHAMMER,13,7,0,0,1,BEST. GRUNNEIENDOM,1237.6,SKOGSTAD,100929216,Nersveenga,7128.0,2.0,,,2607,VINGROM
893251,100754954,3405,LILLEHAMMER,13,6,0,0,1,BEST. GRUNNEIENDOM,1152.9,LIENG,100929217,Nersveenga,7128.0,4.0,,,2607,VINGROM
893252,100754957,3405,LILLEHAMMER,13,9,0,0,1,BEST. GRUNNEIENDOM,1243.1,FREDLY,100929222,Nersveenga,7128.0,14.0,,,2607,VINGROM
893253,100754956,3405,LILLEHAMMER,13,8,0,0,1,BEST. GRUNNEIENDOM,1252.9,BJØRKVANG,100929223,Nersveenga,7128.0,16.0,,,2607,VINGROM
893254,100754959,3405,LILLEHAMMER,13,11,0,0,1,BEST. GRUNNEIENDOM,4298.9,HAUGLAND,100929224,Nersveenga,7128.0,18.0,,,2607,VINGROM
893255,100754958,3405,LILLEHAMMER,13,10,0,0,1,BEST. GRUNNEIENDOM,1537.1,DALSET,100929221,Nersveenga,7128.0,12.0,,,2607,VINGROM
893256,100754961,3405,LILLEHAMMER,13,13,0,0,1,BEST. GRUNNEIENDOM,1056.5,KRISTOFFERBO,100929220,Nersveenga,7128.0,10.0,,,2607,VINGROM
893257,100754963,3405,LILLEHAMMER,13,15,0,0,1,BEST. GRUNNEIENDOM,1570.1,RØNNINGENS BYGGETOMT,100929956,Døsvegen,1780.0,196.0,,,2607,VINGROM
893258,100754962,3405,LILLEHAMMER,13,14,0,0,1,BEST. GRUNNEIENDOM,1911.9,EIDE,100929957,Døsvegen,1780.0,198.0,,,2607,VINGROM
893259,100754965,3405,LILLEHAMMER,13,17,0,0,1,BEST. GRUNNEIENDOM,780.1,MJØSBLIKK,100929955,Døsvegen,1780.0,194.0,,,2607,VINGROM
893260,100754964,3405,LILLEHAMMER,13,16,0,0,1,BEST. GRUNNEIENDOM,1319.5,ODDGEIR HUSUMS TOMT,100929226,Nersveenga,7128.0,26.0,,,2607,VINGROM
893261,100754967,3405,LILLEHAMMER,13,19,0,0,1,BEST. GRUNNEIENDOM,1320.8,BERGLY,100929229,Ovrenvegen,7129.0,6.0,,,2607,VINGROM
893262,100754966,3405,LILLEHAMMER,13,18,0,0,1,BEST. GRUNNEIENDOM,891.9,FAGERLI II,100929228,Ovrenvegen,7129.0,5.0,,,2607,VINGROM
893263,100754969,3405,LILLEHAMMER,13,21,0,0,1,BEST. GRUNNEIENDOM,2135.9,NERSVETUNET,100937070,Døsvegen,1780.0,190.0,,,2607,VINGROM
893264,100754968,3405,LILLEHAMMER,13,20,0,0,1,BEST. GRUNNEIENDOM,879.4,TOMT 2,100929225,Nersveenga,7128.0,24.0,,,2607,VINGROM
893265,100754972,3405,LILLEHAMMER,14,1,0,0,1,BEST. GRUNNEIENDOM,1233210.9,GILBERG,100929231,Ovrenvegen,7129.0,41.0,,,2607,VINGROM
893266,100754972,3405,LILLEHAMMER,14,1,0,0,1,BEST. GRUNNEIENDOM,1233210.9,GILBERG,100929232,Ovrenvegen,7129.0,43.0,,,2607,VINGROM
893267,100754972,3405,LILLEHAMMER,14,1,0,0,1,BEST. GRUNNEIENDOM,1233210.9,GILBERG,448679816,Sjogvegen,7223.0,350.0,,,2607,VINGROM
893268,100754972,3405,LILLEHAMMER,14,1,0,0,1,BEST. GRUNNEIENDOM,1233210.9,GILBERG,448679815,Sjogvegen,7223.0,348.0,,,2607,VINGROM
893269,100754979,3405,LILLEHAMMER,14,2,1,0,2,BESTÅENDE FESTEGRUNN,493.0,FESTE NR 1,448679810,Sjogvegen,7223.0,300.0,,,2607,VINGROM
893270,100754978,3405,LILLEHAMMER,14,2,0,0,1,BEST. GRUNNEIENDOM,663148.2,GILBERG,100929236,Ovrenvegen,7129.0,49.0,,,2607,VINGROM
893271,100754978,3405,LILLEHAMMER,14,2,0,0,1,BEST. GRUNNEIENDOM,663148.2,GILBERG,100929235,Ovrenvegen,7129.0,47.0,,,2607,VINGROM
893272,100754978,3405,LILLEHAMMER,14,2,0,0,1,BEST. GRUNNEIENDOM,663148.2,GILBERG,100934099,Sjogvegen,7223.0,326.0,,,2607,VINGROM
893273,100754978,3405,LILLEHAMMER,14,2,0,0,1,BEST. GRUNNEIENDOM,663148.2,GILBERG,448679814,Sjogvegen,7223.0,346.0,,,2607,VINGROM
893274,100754981,3405,LILLEHAMMER,14,2,3,0,2,BESTÅENDE FESTEGRUNN,2079.8,FESTE NR 3,448673636,Sjogvegen,7223.0,292.0,,,2607,VINGROM
893275,100754980,3405,LILLEHAMMER,14,2,2,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 2,448673637,Sjogvegen,7223.0,294.0,,,2607,VINGROM
893276,100754983,3405,LILLEHAMMER,14,3,0,0,1,BEST. GRUNNEIENDOM,18351.7,KVÆRNHUSSVEEN,100929208,Burmavegen,7122.0,301.0,,,2607,VINGROM
893277,100754984,3405,LILLEHAMMER,14,4,0,0,1,BEST. GRUNNEIENDOM,10862.0,HAUGEN,100930054,Døsvegen,1780.0,376.0,,,2607,VINGROM
893278,100754987,3405,LILLEHAMMER,14,7,0,0,1,BEST. GRUNNEIENDOM,2059.9,LUND,100929230,Ovrenvegen,7129.0,34.0,,,2607,VINGROM
893279,100754986,3405,LILLEHAMMER,14,6,0,0,1,BEST. GRUNNEIENDOM,2716.2,RUGSVEEN,100929219,Nersveenga,7128.0,7.0,,,2607,VINGROM
893280,100754989,3405,LILLEHAMMER,14,9,0,0,1,BEST. GRUNNEIENDOM,2677.5,ROA,100929953,Døsvegen,1780.0,180.0,,,2607,VINGROM
893281,100754988,3405,LILLEHAMMER,14,8,0,0,1,BEST. GRUNNEIENDOM,16489.7,BERG,100929959,Døsvegen,1780.0,232.0,,,2607,VINGROM
893282,100754991,3405,LILLEHAMMER,14,11,0,0,1,BEST. GRUNNEIENDOM,1572.5,ENGSTAD,100929237,Ovrenvegen,7129.0,60.0,,,2607,VINGROM
893283,100754990,3405,LILLEHAMMER,14,10,0,0,1,BEST. GRUNNEIENDOM,564.2,VÅRHEIM,100929207,Burmavegen,7122.0,295.0,,,2607,VINGROM
893284,100754993,3405,LILLEHAMMER,14,13,0,0,1,BEST. GRUNNEIENDOM,1177.6,LIHEIM,100929234,Ovrenvegen,7129.0,44.0,,,2607,VINGROM
893285,100754992,3405,LILLEHAMMER,14,12,0,0,1,BEST. GRUNNEIENDOM,1530.4,UTSIKT,100929233,Ovrenvegen,7129.0,42.0,,,2607,VINGROM
893286,100754995,3405,LILLEHAMMER,14,15,0,0,1,BEST. GRUNNEIENDOM,983.5,PER ARNE VOLDENS TOMT,100929239,Ovrenvegen,7129.0,76.0,,,2607,VINGROM
893287,100754994,3405,LILLEHAMMER,14,14,0,0,1,BEST. GRUNNEIENDOM,1040.5,ENGELSTADS TOMT,100929240,Ovrenvegen,7129.0,78.0,,,2607,VINGROM
893288,100754997,3405,LILLEHAMMER,14,17,0,0,1,BEST. GRUNNEIENDOM,1056.1,T LAAKSOS TOMT,100929241,Ovrenvegen,7129.0,82.0,,,2607,VINGROM
893289,100754996,3405,LILLEHAMMER,14,16,0,0,1,BEST. GRUNNEIENDOM,2433.2,BAKKEBO,100929958,Døsvegen,1780.0,230.0,,,2607,VINGROM
893290,100754999,3405,LILLEHAMMER,14,19,0,0,1,BEST. GRUNNEIENDOM,2518.2,ØVERJORDET,100929248,Ovrenvegen,7129.0,111.0,,,2607,VINGROM
893291,100755001,3405,LILLEHAMMER,14,21,0,0,1,BEST. GRUNNEIENDOM,2342.6,HÅKON HATTESTADS TOMT,100929247,Ovrenvegen,7129.0,105.0,,,2607,VINGROM
893292,100755000,3405,LILLEHAMMER,14,20,0,0,1,BEST. GRUNNEIENDOM,1194.4,KNUT HELGE HAUGENS TOMT,100929249,Ovrenvegen,7129.0,116.0,,,2607,VINGROM
893293,100755003,3405,LILLEHAMMER,14,23,0,0,1,BEST. GRUNNEIENDOM,1303.1,BERGETUN,100929963,Døsvegen,1780.0,291.0,,,2607,VINGROM
893294,100755002,3405,LILLEHAMMER,14,22,0,0,1,BEST. GRUNNEIENDOM,1092.4,BEKKETUN,100929952,Døsvegen,1780.0,174.0,,,2607,VINGROM
893295,100755005,3405,LILLEHAMMER,14,25,0,0,1,BEST. GRUNNEIENDOM,978.4,TOMT 3 GILBERG,100929961,Døsvegen,1780.0,287.0,,,2607,VINGROM
893296,100755004,3405,LILLEHAMMER,14,24,0,0,1,BEST. GRUNNEIENDOM,955.0,LYNGALI,100929962,Døsvegen,1780.0,289.0,,,2607,VINGROM
893297,100755011,3405,LILLEHAMMER,14,31,0,0,1,BEST. GRUNNEIENDOM,1048.9,,100929238,Ovrenvegen,7129.0,65.0,,,2607,VINGROM
893298,100755013,3405,LILLEHAMMER,15,1,0,0,1,BEST. GRUNNEIENDOM,2297189.7,OVREN,100929254,Ovrenvegen,7129.0,151.0,,,2607,VINGROM
893299,100755013,3405,LILLEHAMMER,15,1,0,0,1,BEST. GRUNNEIENDOM,2297189.7,OVREN,100929250,Ovrenvegen,7129.0,153.0,,,2607,VINGROM
893300,100755015,3405,LILLEHAMMER,15,3,0,0,1,BEST. GRUNNEIENDOM,323391.6,OVREN VESTRE,100929252,Ovrenvegen,7129.0,170.0,,,2607,VINGROM
893301,100755015,3405,LILLEHAMMER,15,3,0,0,1,BEST. GRUNNEIENDOM,323391.6,OVREN VESTRE,100932764,Ovrenvegen,7129.0,172.0,,,2607,VINGROM
893302,100755014,3405,LILLEHAMMER,15,2,0,0,1,BEST. GRUNNEIENDOM,239530.9,SVEEN,100930052,Brekkenvegen,7134.0,85.0,,,2607,VINGROM
893303,100699720,1103,STAVANGER,137,57,0,0,1,BEST. GRUNNEIENDOM,743.6,,100701455,Runestadvegen,4079.0,15.0,,,4164,FOGN
893304,100755017,3405,LILLEHAMMER,15,5,0,0,1,BEST. GRUNNEIENDOM,48244.7,AALKJERN (SÆTER),448776199,Åltjernsvegen,7225.0,621.0,,,2607,VINGROM
893305,100755019,3405,LILLEHAMMER,15,7,0,0,1,BEST. GRUNNEIENDOM,102175.4,OVREN VESTRE,100929251,Ovrenvegen,7129.0,160.0,,,2607,VINGROM
893306,100755020,3405,LILLEHAMMER,15,8,0,0,1,BEST. GRUNNEIENDOM,16659.4,OVREBRETTINGEN,100929243,Ovrenvegen,7129.0,88.0,,,2607,VINGROM
893307,100755028,3405,LILLEHAMMER,15,16,0,0,1,BEST. GRUNNEIENDOM,1390.7,HASLUND,100929245,Ovrenvegen,7129.0,96.0,,,2607,VINGROM
893308,100755033,3405,LILLEHAMMER,15,21,0,0,1,BEST. GRUNNEIENDOM,2292.0,PER VOLDENS TOMT,100929246,Ovrenvegen,7129.0,101.0,,,2607,VINGROM
893309,100755032,3405,LILLEHAMMER,15,20,0,0,1,BEST. GRUNNEIENDOM,726.0,EINERBU,448776202,Åltjernsvegen,7225.0,627.0,,,2607,VINGROM
893310,100755034,3405,LILLEHAMMER,15,22,0,0,1,BEST. GRUNNEIENDOM,469.4,HEGGELI,100930048,Brekkenvegen,7134.0,34.0,,,2607,VINGROM
893311,100755037,3405,LILLEHAMMER,15,26,0,0,1,BEST. GRUNNEIENDOM,517.5,FREDLY,100929242,Ovrenvegen,7129.0,86.0,,,2607,VINGROM
893312,100755036,3405,LILLEHAMMER,15,25,0,0,1,BEST. GRUNNEIENDOM,457.2,HENRY KINDLISTUENS TOMT,100929244,Ovrenvegen,7129.0,90.0,,,2607,VINGROM
893313,100755040,3405,LILLEHAMMER,16,1,0,0,1,BEST. GRUNNEIENDOM,2197206.9,FRYJORDET,100930061,Døsvegen,1780.0,431.0,,,2607,VINGROM
893314,100755040,3405,LILLEHAMMER,16,1,0,0,1,BEST. GRUNNEIENDOM,2197206.9,FRYJORDET,100930062,Døsvegen,1780.0,441.0,,,2607,VINGROM
893315,100755040,3405,LILLEHAMMER,16,1,0,0,1,BEST. GRUNNEIENDOM,2197206.9,FRYJORDET,448776200,Åltjernsvegen,7225.0,623.0,,,2607,VINGROM
893316,100755043,3405,LILLEHAMMER,16,3,0,0,1,BEST. GRUNNEIENDOM,1965.6,ENGERUM,100930043,Brekkenvegen,7134.0,3.0,,,2607,VINGROM
893317,100755045,3405,LILLEHAMMER,16,5,0,0,1,BEST. GRUNNEIENDOM,1905.9,STENSENG,100930057,Døsvegen,1780.0,383.0,,,2607,VINGROM
893318,100755044,3405,LILLEHAMMER,16,4,0,0,1,BEST. GRUNNEIENDOM,6026.7,BRENDLI,100930055,Døsvegen,1780.0,380.0,,,2607,VINGROM
893319,100755047,3405,LILLEHAMMER,16,7,0,0,1,BEST. GRUNNEIENDOM,2358.1,STEINUM,100930059,Døsvegen,1780.0,390.0,,,2607,VINGROM
893320,100755046,3405,LILLEHAMMER,16,6,0,0,1,BEST. GRUNNEIENDOM,535.9,STEINUMS TOMT,448776201,Åltjernsvegen,7225.0,625.0,,,2607,VINGROM
893321,100755049,3405,LILLEHAMMER,16,9,0,0,1,BEST. GRUNNEIENDOM,898.1,BAKKEBO,100930053,Døsvegen,1780.0,370.0,,,2607,VINGROM
893322,100755048,3405,LILLEHAMMER,16,8,0,0,1,BEST. GRUNNEIENDOM,806.0,FREDHEIM,100930058,Døsvegen,1780.0,385.0,,,2607,VINGROM
893323,100755051,3405,LILLEHAMMER,16,11,0,0,1,BEST. GRUNNEIENDOM,1118.8,MONSON,100930060,Døsvegen,1780.0,430.0,,,2607,VINGROM
893324,100755050,3405,LILLEHAMMER,16,10,0,0,1,BEST. GRUNNEIENDOM,971.8,BJØRKHEIM,100930056,Døsvegen,1780.0,381.0,,,2607,VINGROM
893325,100755054,3405,LILLEHAMMER,17,3,0,0,1,BEST. GRUNNEIENDOM,198422.7,HATTESTADLYKKJA,100930526,Hattestadvegen,7135.0,25.0,,,2607,VINGROM
893326,100160904,4650,GLOPPEN,77,14,47,0,2,BESTÅENDE FESTEGRUNN,324.9,,283668086,Røysatunet,1040.0,15.0,,,6823,SANDANE
893327,100160905,4650,GLOPPEN,77,14,48,0,2,BESTÅENDE FESTEGRUNN,383.2,,283668087,Røysatunet,1040.0,13.0,,,6823,SANDANE
893328,100160906,4650,GLOPPEN,77,14,49,0,2,BESTÅENDE FESTEGRUNN,332.8,,283722880,Røysatunet,1040.0,9.0,,,6823,SANDANE
893329,100755059,3405,LILLEHAMMER,17,8,0,0,1,BEST. GRUNNEIENDOM,1154.6,RØYSHEIM,100930063,Døsvegen,1780.0,481.0,,,2607,VINGROM
893330,100160907,4650,GLOPPEN,77,14,50,0,2,BESTÅENDE FESTEGRUNN,321.1,,283722879,Røysatunet,1040.0,11.0,,,6823,SANDANE
893331,100755058,3405,LILLEHAMMER,17,7,0,0,1,BEST. GRUNNEIENDOM,3208.8,ROSTAD,100930527,Hattestadvegen,7135.0,30.0,,,2607,VINGROM
893332,100755061,3405,LILLEHAMMER,18,2,0,0,1,BEST. GRUNNEIENDOM,1213007.4,HATTESTAD,100930535,Hattestadvegen,7135.0,101.0,,,2607,VINGROM
893333,100755061,3405,LILLEHAMMER,18,2,0,0,1,BEST. GRUNNEIENDOM,1213007.4,HATTESTAD,100930536,Hattestadvegen,7135.0,103.0,,,2607,VINGROM
893334,100755061,3405,LILLEHAMMER,18,2,0,0,1,BEST. GRUNNEIENDOM,1213007.4,HATTESTAD,448679771,Torpavegen,6120.0,677.0,,,2607,VINGROM
893335,100755060,3405,LILLEHAMMER,18,1,0,0,1,BEST. GRUNNEIENDOM,372178.4,HATTESTAD,100930530,Hattestadvegen,7135.0,41.0,,,2607,VINGROM
893336,100755060,3405,LILLEHAMMER,18,1,0,0,1,BEST. GRUNNEIENDOM,372178.4,HATTESTAD,100930531,Hattestadvegen,7135.0,42.0,,,2607,VINGROM
893337,100755063,3405,LILLEHAMMER,18,4,0,0,1,BEST. GRUNNEIENDOM,2697.8,FREDHEIM,100930064,Døsvegen,1780.0,483.0,,,2607,VINGROM
893338,100755062,3405,LILLEHAMMER,18,3,0,0,1,BEST. GRUNNEIENDOM,1309.9,NORDBY,100930532,Hattestadvegen,7135.0,44.0,,,2607,VINGROM
893339,100755065,3405,LILLEHAMMER,18,6,0,0,1,BEST. GRUNNEIENDOM,1001.9,NERHEIM,100930528,Hattestadvegen,7135.0,33.0,,,2607,VINGROM
893340,100160897,4650,GLOPPEN,76,134,0,0,1,BEST. GRUNNEIENDOM,780.2,,100189880,,,,,0.0,6823,SANDANE
893341,100755064,3405,LILLEHAMMER,18,5,0,0,1,BEST. GRUNNEIENDOM,99.9,SKOGVANG,100930533,Hattestadvegen,7135.0,99.0,,,2607,VINGROM
893342,100160898,4650,GLOPPEN,58,34,0,0,1,BEST. GRUNNEIENDOM,769.5,,100189881,Øvre Nordstranda,1132.0,452.0,,,6823,SANDANE
893343,100755067,3405,LILLEHAMMER,19,2,0,0,1,BEST. GRUNNEIENDOM,340856.7,NYDØSSÆTEREN,448679772,Torpavegen,6120.0,830.0,,,2607,VINGROM
893344,100160899,4650,GLOPPEN,25,53,0,0,1,BEST. GRUNNEIENDOM,875.8,,100189882,Hyevegen,1089.0,3996.0,,,6829,HYEN
893345,100160900,4650,GLOPPEN,20,16,0,0,1,BEST. GRUNNEIENDOM,755.3,,590669202,Mjellemsvegen,1101.0,147.0,,,6829,HYEN
893346,100755069,3405,LILLEHAMMER,19,3,0,0,1,BEST. GRUNNEIENDOM,615972.3,DØSEN ØVRE ELLER ØSTRE,100930070,Døsvegen,1780.0,545.0,,,2607,VINGROM
893347,100755069,3405,LILLEHAMMER,19,3,0,0,1,BEST. GRUNNEIENDOM,615972.3,DØSEN ØVRE ELLER ØSTRE,100930071,Døsvegen,1780.0,547.0,,,2607,VINGROM
893348,100160901,4650,GLOPPEN,59,69,0,0,1,BEST. GRUNNEIENDOM,1748.6,,100189891,Svingane,1126.0,62.0,,,6823,SANDANE
893349,100160902,4650,GLOPPEN,77,14,45,0,2,BESTÅENDE FESTEGRUNN,311.4,,283668082,Røysatunet,1040.0,18.0,,,6823,SANDANE
893350,100160903,4650,GLOPPEN,77,14,46,0,2,BESTÅENDE FESTEGRUNN,399.6,,283668083,Røysatunet,1040.0,16.0,,,6823,SANDANE
893351,100160888,4650,GLOPPEN,66,29,0,0,1,BEST. GRUNNEIENDOM,1297.1,,100189857,Øvre Nordstranda,1132.0,160.0,,,6823,SANDANE
893352,100755073,3405,LILLEHAMMER,19,5,1,0,2,BESTÅENDE FESTEGRUNN,797.2,JEGERKLUBBENS HYTTE,100929215,Burmavegen,7122.0,615.0,,,2607,VINGROM
893353,100160889,4650,GLOPPEN,59,68,0,0,1,BEST. GRUNNEIENDOM,1414.8,,100189874,Øvre Nordstranda,1132.0,367.0,,,6823,SANDANE
893354,100755072,3405,LILLEHAMMER,19,5,0,0,1,BEST. GRUNNEIENDOM,158386.8,RUGSVEEN,100929213,Burmavegen,7122.0,657.0,,,2607,VINGROM
893355,100160890,4650,GLOPPEN,3,39,0,0,1,BEST. GRUNNEIENDOM,2042.0,,100189875,Mardalsvegen,1099.0,135.0,,,6823,SANDANE
893356,100160893,4650,GLOPPEN,77,1,16,2,5,BEST. EIERSEKSJON,0.0,,466168169,Industrivegen,1029.0,16.0,,,6823,SANDANE
893357,100755076,3405,LILLEHAMMER,19,7,1,0,2,BESTÅENDE FESTEGRUNN,152667.5,FESTE NR 1,448679773,Torpavegen,6120.0,845.0,,,2607,VINGROM
893358,100755079,3405,LILLEHAMMER,19,10,0,0,1,BEST. GRUNNEIENDOM,52821.3,LØKKEN,100930066,Døsvegen,1780.0,520.0,,,2607,VINGROM
893359,100160880,4650,GLOPPEN,56,19,0,0,1,BEST. GRUNNEIENDOM,861.8,,100189877,Apalset,1055.0,2.0,,,6823,SANDANE
893360,100160881,4650,GLOPPEN,74,168,0,1,5,BEST. EIERSEKSJON,0.0,,100188803,Valborgkleiva,1001.0,12.0,,,6823,SANDANE
