,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2873342,552479374,5402,HARSTAD,77,93,0,0,1,BEST. GRUNNEIENDOM,2298.0,,6285860849,Mustapartajordet,1595.0,8.0,D,,9403,HARSTAD
2873343,552479374,5402,HARSTAD,77,93,0,0,1,BEST. GRUNNEIENDOM,2298.0,,6285860848,Mustapartajordet,1595.0,8.0,C,,9403,HARSTAD
2873344,552479374,5402,HARSTAD,77,93,0,0,1,BEST. GRUNNEIENDOM,2298.0,,6285860853,Mustapartajordet,1595.0,12.0,D,,9403,HARSTAD
2873345,552479374,5402,HARSTAD,77,93,0,0,1,BEST. GRUNNEIENDOM,2298.0,,6285860852,Mustapartajordet,1595.0,12.0,C,,9403,HARSTAD
2873346,552252043,3002,MOSS,3,2924,0,63,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873347,552252040,3002,MOSS,3,2924,0,66,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873348,552252041,3002,MOSS,3,2924,0,65,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873349,552252046,3002,MOSS,3,2924,0,60,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873350,552487562,3405,LILLEHAMMER,40,41,0,2,5,BEST. EIERSEKSJON,0.0,,539406566,Gudbrandsdalsvegen,2440.0,222.0,B,,2619,LILLEHAMMER
2873351,552252047,3002,MOSS,3,2924,0,59,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873352,552252044,3002,MOSS,3,2924,0,62,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873353,552252045,3002,MOSS,3,2924,0,61,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873354,552487561,3405,LILLEHAMMER,40,41,0,1,5,BEST. EIERSEKSJON,0.0,,100914215,Gudbrandsdalsvegen,2440.0,222.0,A,,2619,LILLEHAMMER
2873355,552411782,3039,FLÅ,29,397,0,0,1,BEST. GRUNNEIENDOM,2173.2,Tomt 278 - Høgevarde HV6-b,552411784,Fyrisjøvegen,5045.0,124.0,,,3539,FLÅ
2873356,552252038,3002,MOSS,3,2924,0,68,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873357,552252058,3002,MOSS,3,2924,0,48,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873358,552270490,3024,BÆRUM,17,455,0,2,5,BEST. EIERSEKSJON,0.0,,425835851,Bærumsveien,1003.0,140.0,B,,1358,JAR
2873359,552252059,3002,MOSS,3,2924,0,47,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873360,552270491,3024,BÆRUM,17,455,0,1,5,BEST. EIERSEKSJON,0.0,,425835850,Bærumsveien,1003.0,140.0,A,,1358,JAR
2873361,552252056,3002,MOSS,3,2924,0,50,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873362,552252057,3002,MOSS,3,2924,0,49,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873363,552252062,3002,MOSS,3,2924,0,44,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873364,552358552,3041,GOL,14,592,0,0,1,BEST. GRUNNEIENDOM,1008.5,Bebygd hyttetomt,467342706,Gamle Einarsetvegen,2755.0,23.0,,,3550,GOL
2873365,552252063,3002,MOSS,3,2924,0,43,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873366,552235676,3801,HORTEN,132,603,0,0,1,BEST. GRUNNEIENDOM,635.1,,187351280,Redaktør Thommessens gate,3975.0,32.0,,,3188,HORTEN
2873367,552252060,3002,MOSS,3,2924,0,46,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873368,552252061,3002,MOSS,3,2924,0,45,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873369,552280732,3432,LESJA,2,1463,0,0,1,BEST. GRUNNEIENDOM,1042.6,,564098656,Bergvegen,1099.0,93.0,,,2669,BJORLI
2873370,552311452,5059,ORKLAND,429,139,0,0,1,BEST. GRUNNEIENDOM,605.6,,113188074,Grana,7114.0,3.0,,,7332,LØKKEN VERK
2873371,552252050,3002,MOSS,3,2924,0,56,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873372,551891612,4616,TYSNES,153,30,0,0,1,BEST. GRUNNEIENDOM,1665.2,,607292131,Elsåkerneset,1119.0,31.0,,,5694,ONARHEIM
2873373,552252051,3002,MOSS,3,2924,0,55,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873374,552252048,3002,MOSS,3,2924,0,58,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873375,552305297,3811,FÆRDER,30,311,0,0,1,BEST. GRUNNEIENDOM,688.6,,562529286,Dreggveien,1240.0,2.0,,,3133,DUKEN
2873376,552252049,3002,MOSS,3,2924,0,57,5,BEST. EIERSEKSJON,0.0,,20147571,Røysveien,4680.0,29.0,,,1534,MOSS
2873377,552252054,3002,MOSS,3,2924,0,52,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873378,552141460,1133,HJELMELAND,90,46,0,0,1,BEST. GRUNNEIENDOM,1575.7,,6410666329,Øvre Ostervik,1122.0,12.0,,,4130,HJELMELAND
2873379,552252052,3002,MOSS,3,2924,0,54,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873380,552149654,1133,HJELMELAND,90,47,0,0,1,BEST. GRUNNEIENDOM,1317.5,,593645292,Øvre Ostervik,1122.0,14.0,,,4130,HJELMELAND
2873381,552252053,3002,MOSS,3,2924,0,53,5,BEST. EIERSEKSJON,0.0,,482760576,Røysveien,4680.0,31.0,,,1534,MOSS
2873382,552120938,3040,NESBYEN,56,1199,0,0,1,BEST. GRUNNEIENDOM,922.7,Tomt 27,554318883,Orrfuglvegen,1293.0,9.0,,,3540,NESBYEN
2873383,552378986,1820,ALSTAHAUG,31,71,0,0,1,BEST. GRUNNEIENDOM,1010.1,,507580860,Markvollveien,1156.0,64.0,,,8804,SANDNESSJØEN
2873384,552008289,4202,GRIMSTAD,38,189,0,0,1,BEST. GRUNNEIENDOM,717.4,,269235266,Moy Moner,1563.0,94.0,,,4885,GRIMSTAD
2873385,552155745,1563,SUNNDAL,50,218,0,0,1,BEST. GRUNNEIENDOM,1125.0,,40441530,Ringvegen,1590.0,8.0,,,6600,SUNNDALSØRA
2873386,552116849,4204,KRISTIANSAND,7,643,0,2,5,BEST. EIERSEKSJON,0.0,,505988088,Sandvigsbakken,20290.0,20.0,,,4624,KRISTIANSAND S
2873387,552061565,4218,IVELAND,16,23,0,0,1,BEST. GRUNNEIENDOM,42314.4,Stølen,213982848,Leeslandsveien,1011.0,97.0,,,4724,IVELAND
2873388,552116850,4204,KRISTIANSAND,7,643,0,1,5,BEST. EIERSEKSJON,0.0,,505988087,Sandvigsbakken,20290.0,18.0,,,4624,KRISTIANSAND S
2873389,552553075,3433,SKJÅK,246,1,1034,0,2,BESTÅENDE FESTEGRUNN,59944.9,Bruksrettseter Brandsar,457138880,Bråtåvegen,1039.0,630.0,,,2693,NORDBERG
2873390,552116800,5001,TRONDHEIM,224,26,0,1,5,BEST. EIERSEKSJON,0.0,,461638299,Jonetta Mules veg,9253.0,21.0,,,7074,SPONGDAL
2873391,552116801,5001,TRONDHEIM,224,26,0,2,5,BEST. EIERSEKSJON,0.0,,461634908,Jonetta Mules veg,9253.0,19.0,,,7074,SPONGDAL
2873392,552116802,5001,TRONDHEIM,224,26,0,3,5,BEST. EIERSEKSJON,0.0,,461638299,Jonetta Mules veg,9253.0,21.0,,,7074,SPONGDAL
2873393,552116803,5001,TRONDHEIM,224,26,0,4,5,BEST. EIERSEKSJON,0.0,,461634908,Jonetta Mules veg,9253.0,19.0,,,7074,SPONGDAL
2873394,552131143,3439,RINGEBU,109,49,0,0,1,BEST. GRUNNEIENDOM,1407.3,,149074862,Svinslåvegen,1034.0,465.0,,,2634,FÅVANG
2873395,551940694,5054,INDRE FOSEN,266,30,0,0,1,BEST. GRUNNEIENDOM,5492.1,,34878296,Kråkmoveien,1525.0,21.0,,,7120,LEKSVIK
2873396,552405594,1865,VÅGAN,13,309,0,0,1,BEST. GRUNNEIENDOM,351.1,,539834984,Ungdomsskolemyra,1167.0,3.0,,,8310,KABELVÅG
2873397,552510036,3039,FLÅ,29,393,0,0,1,BEST. GRUNNEIENDOM,2377.9,Tomt 282 - Høgevarde HV6-b,552510038,Fyrisjøvegen,5045.0,186.0,,,3539,FLÅ
2873398,552165931,4204,KRISTIANSAND,33,82,0,1,5,BEST. EIERSEKSJON,0.0,,219129733,Ringlebekkveien,16790.0,11.0,A,,4630,KRISTIANSAND S
2873399,552165930,4204,KRISTIANSAND,33,82,0,2,5,BEST. EIERSEKSJON,0.0,,488228371,Ringlebekkveien,16790.0,11.0,B,,4630,KRISTIANSAND S
2873400,552167981,3825,VINJE,50,42,0,0,1,BEST. GRUNNEIENDOM,891.3,,585086014,Kolåsvegen,1103.0,152.0,,,3890,VINJE
2873401,552016418,5424,LYNGEN,78,78,0,0,1,BEST. GRUNNEIENDOM,1030.7,,273196297,Øvergårdveien,3050.0,105.0,,,9060,LYNGSEIDET
2873402,552198702,5441,TANA,12,261,0,0,1,BEST. GRUNNEIENDOM,7506.9,,272315188,Deanugeaidnu,51000.0,572.0,,,9843,TANA
2873403,552036906,3801,HORTEN,48,198,0,0,1,BEST. GRUNNEIENDOM,522.7,,543204656,Sålen,4900.0,23.0,,,3185,SKOPPUM
2873404,552340001,5428,NORDREISA,13,157,0,0,1,BEST. GRUNNEIENDOM,1220.0,,552340354,Storestevegen,1077.0,26.0,,,9151,STORSLETT
2873405,552028729,3801,HORTEN,48,196,0,0,1,BEST. GRUNNEIENDOM,583.6,,543217212,Viulsrødåsen,4902.0,603.0,,,3185,SKOPPUM
2873406,551995904,3025,ASKER,40,1873,0,0,1,BEST. GRUNNEIENDOM,902.8,,549961274,Vendla,1183.0,49.0,,,1397,NESØYA
2873407,552299008,4619,EIDFJORD,21,362,0,0,1,BEST. GRUNNEIENDOM,789.6,,543616739,Lisetvegen,1053.0,120.0,,,5785,VØRINGSFOSS
2873408,551899656,1121,TIME,19,650,0,20,5,BEST. EIERSEKSJON,0.0,,484547679,Gulaksvegen,5670.0,2.0,,,4345,BRYNE
2873409,551973394,3004,FREDRIKSTAD,120,143,0,0,1,BEST. GRUNNEIENDOM,1228.8,,17903139,Manstadfaret,71406.0,10.0,A,,1626,MANSTAD
2873410,551928349,3003,SARPSBORG,1001,149,0,0,1,BEST. GRUNNEIENDOM,378.0,,26630790,Palmetomta,27550.0,6.0,,,1747,SKJEBERG
2873411,552358418,1860,VESTVÅGØY,52,674,0,0,1,BEST. GRUNNEIENDOM,647.0,,599485889,Nilsvika,4051.0,27.0,,,8340,STAMSUND
2873412,552057825,3801,HORTEN,48,204,0,0,1,BEST. GRUNNEIENDOM,524.0,,543204655,Sålen,4900.0,11.0,,,3185,SKOPPUM
2873413,552238049,4617,KVINNHERAD,153,436,0,0,1,BEST. GRUNNEIENDOM,2411.9,,136259937,Hamrabrekko,1148.0,23.0,,,5450,SUNDE I SUNNHORDLAND
2873414,552066027,3048,ØVRE EIKER,103,266,0,2,5,BEST. EIERSEKSJON,234.8,,522237463,Harakollsvingen,1497.0,24.0,,,3303,HOKKSUND
2873415,552066026,3048,ØVRE EIKER,103,266,0,1,5,BEST. EIERSEKSJON,235.0,,522237462,Harakollsvingen,1497.0,22.0,,,3303,HOKKSUND
2873416,552182756,5035,STJØRDAL,183,17,0,0,1,BEST. GRUNNEIENDOM,952.8,,121881186,Jullumsvegen,8101.0,52.0,,,7517,HELL
2873417,552236021,3801,HORTEN,132,605,0,0,1,BEST. GRUNNEIENDOM,431.5,,187351284,Redaktør Thommessens gate,3975.0,36.0,,,3188,HORTEN
2873418,552264642,3807,SKIEN,217,659,0,14,5,BEST. EIERSEKSJON,0.0,,514902722,Vindalstråkket,91625.0,16.0,,,3728,SKIEN
2873419,552416197,3420,ELVERUM,14,384,0,0,1,BEST. GRUNNEIENDOM,995.5,,552978447,Lerkevegen,5730.0,8.0,,,2406,ELVERUM
2873420,552264640,3807,SKIEN,217,659,0,12,5,BEST. EIERSEKSJON,0.0,,514871910,Vindalstråkket,91625.0,20.0,,,3728,SKIEN
2873421,552264641,3807,SKIEN,217,659,0,13,5,BEST. EIERSEKSJON,0.0,,514902721,Vindalstråkket,91625.0,18.0,,,3728,SKIEN
2873422,552264644,3807,SKIEN,60,240,0,1,5,BEST. EIERSEKSJON,0.0,,41792556,Lagmannslia nord,54850.0,28.0,,,3715,SKIEN
2873423,552264645,3807,SKIEN,60,240,0,2,5,BEST. EIERSEKSJON,0.0,,41792556,Lagmannslia nord,54850.0,28.0,,,3715,SKIEN
2873424,552053718,3801,HORTEN,48,200,0,0,1,BEST. GRUNNEIENDOM,523.3,,543204658,Sålen,4900.0,19.0,,,3185,SKOPPUM
2873425,552313822,4203,ARENDAL,75,257,0,0,1,BEST. GRUNNEIENDOM,2509.0,,6248985491,Holmesundveien,13522.0,38.0,A,,4920,STAUBØ
2873426,552508379,3420,ELVERUM,14,388,0,0,1,BEST. GRUNNEIENDOM,902.8,,552898466,Lerkevegen,5730.0,9.0,,,2406,ELVERUM
2873427,552418258,3420,ELVERUM,14,387,0,0,1,BEST. GRUNNEIENDOM,983.5,,552898470,Lerkevegen,5730.0,2.0,A,,2406,ELVERUM
2873428,552418258,3420,ELVERUM,14,387,0,0,1,BEST. GRUNNEIENDOM,983.5,,600195567,Lerkevegen,5730.0,2.0,B,,2406,ELVERUM
2873429,552309675,5001,TRONDHEIM,194,213,0,32,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873430,552309674,5001,TRONDHEIM,194,213,0,31,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873431,552309673,5001,TRONDHEIM,194,213,0,30,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873432,552309672,5001,TRONDHEIM,194,213,0,29,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873433,552235950,4205,LINDESNES,23,198,0,0,1,BEST. GRUNNEIENDOM,695.9,,205839667,Dyrstadveien,15235.0,41.0,,,4516,MANDAL
2873434,552309679,5001,TRONDHEIM,194,213,0,36,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873435,552309678,5001,TRONDHEIM,194,213,0,35,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873436,552309677,5001,TRONDHEIM,194,213,0,34,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873437,552309676,5001,TRONDHEIM,194,213,0,33,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873438,552309667,5001,TRONDHEIM,194,213,0,24,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873439,552309666,5001,TRONDHEIM,194,213,0,23,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873440,552516519,3420,ELVERUM,14,396,0,0,1,BEST. GRUNNEIENDOM,974.0,,552978450,Haukvegen,4150.0,3.0,,,2406,ELVERUM
2873441,552309665,5001,TRONDHEIM,194,213,0,22,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873442,552309664,5001,TRONDHEIM,194,213,0,21,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873443,552309671,5001,TRONDHEIM,194,213,0,28,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873444,552309670,5001,TRONDHEIM,194,213,0,27,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873445,552309669,5001,TRONDHEIM,194,213,0,26,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873446,552309668,5001,TRONDHEIM,194,213,0,25,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873447,552381375,1841,FAUSKE,46,57,0,0,1,BEST. GRUNNEIENDOM,994.5,,590421343,Trivselsveien,2921.0,99.0,,,8214,FAUSKE
2873448,551994290,4203,ARENDAL,54,55,0,1,5,BEST. EIERSEKSJON,0.0,,233098336,Skibvig ringvei,13473.0,31.0,,,4815,SALTRØD
2873449,552264638,3807,SKIEN,217,659,0,10,5,BEST. EIERSEKSJON,0.0,,514871909,Vindalstråkket,91625.0,27.0,,,3728,SKIEN
2873450,552264639,3807,SKIEN,217,659,0,11,5,BEST. EIERSEKSJON,0.0,,514871911,Vindalstråkket,91625.0,22.0,,,3728,SKIEN
2873451,551994289,4203,ARENDAL,54,55,0,2,5,BEST. EIERSEKSJON,0.0,,233098336,Skibvig ringvei,13473.0,31.0,,,4815,SALTRØD
2873452,552309683,5001,TRONDHEIM,194,213,0,40,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873453,552309682,5001,TRONDHEIM,194,213,0,39,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873454,552309681,5001,TRONDHEIM,194,213,0,38,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873455,552309680,5001,TRONDHEIM,194,213,0,37,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873456,552309685,5001,TRONDHEIM,194,213,0,42,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873457,552309684,5001,TRONDHEIM,194,213,0,41,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873458,552485774,3023,NESODDEN,23,202,0,22,5,BEST. EIERSEKSJON,232.2,,528382134,Bakkeløkka,1016.0,16.0,D,,1454,FAGERSTRAND
2873459,552182664,3420,ELVERUM,14,366,0,0,1,BEST. GRUNNEIENDOM,1437.9,,552890644,Jerpevegen,4710.0,11.0,A,,2406,ELVERUM
2873460,552182664,3420,ELVERUM,14,366,0,0,1,BEST. GRUNNEIENDOM,1437.9,,6284063188,Jerpevegen,4710.0,11.0,B,,2406,ELVERUM
2873461,552485775,3023,NESODDEN,23,202,0,23,5,BEST. EIERSEKSJON,235.7,,528409489,Bakkeløkka,1016.0,16.0,E,,1454,FAGERSTRAND
2873462,552485772,3023,NESODDEN,23,202,0,20,5,BEST. EIERSEKSJON,314.9,,528382129,Bakkeløkka,1016.0,16.0,B,,1454,FAGERSTRAND
2873463,552135563,4649,STAD,256,280,0,0,1,BEST. GRUNNEIENDOM,1111.5,,571219941,Vikavegen,4730.0,60.0,A,,6740,SELJE
2873464,552135563,4649,STAD,256,280,0,0,1,BEST. GRUNNEIENDOM,1111.5,,6363524321,Vikavegen,4730.0,58.0,A,,6740,SELJE
2873465,552135563,4649,STAD,256,280,0,0,1,BEST. GRUNNEIENDOM,1111.5,,6366215465,Vikavegen,4730.0,58.0,B,,6740,SELJE
2873466,552135563,4649,STAD,256,280,0,0,1,BEST. GRUNNEIENDOM,1111.5,,6366215466,Vikavegen,4730.0,60.0,B,,6740,SELJE
2873467,552453006,3436,NORD-FRON,284,41,0,0,1,BEST. GRUNNEIENDOM,203.4,,427671490,Milsteingutu,5029.0,7.0,,,2640,VINSTRA
2873468,552485773,3023,NESODDEN,23,202,0,21,5,BEST. EIERSEKSJON,310.1,,528382133,Bakkeløkka,1016.0,16.0,C,,1454,FAGERSTRAND
2873469,552485770,3023,NESODDEN,23,202,0,18,5,BEST. EIERSEKSJON,242.8,,518009241,Bakkeløkka,1016.0,14.0,F,,1454,FAGERSTRAND
2873470,552485771,3023,NESODDEN,23,202,0,19,5,BEST. EIERSEKSJON,360.3,,528230085,Bakkeløkka,1016.0,16.0,A,,1454,FAGERSTRAND
2873471,551904138,4225,LYNGDAL,10,17,0,0,1,BEST. GRUNNEIENDOM,418.7,T-B7,542209499,,,,,0.0,4580,LYNGDAL
2873472,552008585,4202,GRIMSTAD,38,190,0,0,1,BEST. GRUNNEIENDOM,596.3,,548684015,Moy Moner,1563.0,96.0,,,4885,GRIMSTAD
2873473,552309659,5001,TRONDHEIM,194,213,0,16,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873474,552309658,5001,TRONDHEIM,194,213,0,15,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873475,552309657,5001,TRONDHEIM,194,213,0,14,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873476,552309656,5001,TRONDHEIM,194,213,0,13,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873477,552309663,5001,TRONDHEIM,194,213,0,20,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873478,552309662,5001,TRONDHEIM,194,213,0,19,5,BEST. EIERSEKSJON,0.0,,533926953,Midtre Flatåsveg,9404.0,4.0,,,7099,FLATÅSEN
2873479,552309661,5001,TRONDHEIM,194,213,0,18,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873480,552309660,5001,TRONDHEIM,194,213,0,17,5,BEST. EIERSEKSJON,0.0,,533926955,Midtre Flatåsveg,9404.0,8.0,,,7099,FLATÅSEN
2873481,552309655,5001,TRONDHEIM,194,213,0,12,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873482,552309654,5001,TRONDHEIM,194,213,0,11,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873483,552309653,5001,TRONDHEIM,194,213,0,10,5,BEST. EIERSEKSJON,0.0,,533926958,Midtre Flatåsveg,9404.0,14.0,,,7099,FLATÅSEN
2873484,552485776,3023,NESODDEN,23,202,0,24,5,BEST. EIERSEKSJON,375.8,,528409490,Bakkeløkka,1016.0,16.0,F,,1454,FAGERSTRAND
2873485,552489873,1865,VÅGAN,13,310,0,0,1,BEST. GRUNNEIENDOM,327.4,,539839893,Ungdomsskolemyra,1167.0,1.0,,,8310,KABELVÅG
2873486,552485738,3023,NESODDEN,23,202,0,16,5,BEST. EIERSEKSJON,236.4,,518009239,Bakkeløkka,1016.0,14.0,D,,1454,FAGERSTRAND
2873487,552485739,3023,NESODDEN,23,202,0,17,5,BEST. EIERSEKSJON,239.4,,518009240,Bakkeløkka,1016.0,14.0,E,,1454,FAGERSTRAND
2873488,552483688,5436,PORSANGER,16,468,0,0,1,BEST. GRUNNEIENDOM,13520.7,,584720034,Flyplassveien,3200.0,142.0,,,9700,LAKSELV
2873489,552485736,3023,NESODDEN,23,202,0,14,5,BEST. EIERSEKSJON,231.0,,518009237,Bakkeløkka,1016.0,14.0,B,,1454,FAGERSTRAND
2873490,552485737,3023,NESODDEN,23,202,0,15,5,BEST. EIERSEKSJON,233.8,,518009238,Bakkeløkka,1016.0,14.0,C,,1454,FAGERSTRAND
2873491,552485734,3023,NESODDEN,23,202,0,12,5,BEST. EIERSEKSJON,261.8,,517984760,Bakkeløkka,1016.0,12.0,D,,1454,FAGERSTRAND
2873492,552485735,3023,NESODDEN,23,202,0,13,5,BEST. EIERSEKSJON,313.4,,518009236,Bakkeløkka,1016.0,14.0,A,,1454,FAGERSTRAND
2873493,552485732,3023,NESODDEN,23,202,0,10,5,BEST. EIERSEKSJON,159.7,,517984758,Bakkeløkka,1016.0,12.0,B,,1454,FAGERSTRAND
2873494,552485733,3023,NESODDEN,23,202,0,11,5,BEST. EIERSEKSJON,159.7,,517984759,Bakkeløkka,1016.0,12.0,C,,1454,FAGERSTRAND
2873495,552485730,3023,NESODDEN,23,202,0,8,5,BEST. EIERSEKSJON,228.6,,518001389,Bakkeløkka,1016.0,10.0,D,,1454,FAGERSTRAND
2873496,552485731,3023,NESODDEN,23,202,0,9,5,BEST. EIERSEKSJON,232.8,,517984757,Bakkeløkka,1016.0,12.0,A,,1454,FAGERSTRAND
2873497,552508287,1108,SANDNES,33,1434,0,0,1,BEST. GRUNNEIENDOM,577.2,,162710633,Klokkerveien,15900.0,3.0,A,,4325,SANDNES
2873498,552233849,3801,HORTEN,132,599,0,0,1,BEST. GRUNNEIENDOM,435.6,,187351270,Redaktør Thommessens gate,3975.0,22.0,,,3188,HORTEN
2873499,552008569,3046,KRØDSHERAD,209,1,91,0,2,BESTÅENDE FESTEGRUNN,545.6,,565324055,Ringnesveien,1177.0,445.0,,,3536,NORESUND
2873500,551908164,4225,LYNGDAL,10,44,0,0,1,BEST. GRUNNEIENDOM,347.1,T-I1,433214586,,,,,1.0,4580,LYNGDAL
2873501,552510287,3420,ELVERUM,14,391,0,0,1,BEST. GRUNNEIENDOM,897.0,,552978455,Haukvegen,4150.0,13.0,,,2406,ELVERUM
2873502,551887687,3045,SIGDAL,145,209,0,0,1,BEST. GRUNNEIENDOM,945.3,,556996759,Elgfaret,8201.0,12.0,,,3359,EGGEDAL
2873503,552301384,3025,ASKER,65,46,0,0,1,BEST. GRUNNEIENDOM,1319.2,,62925550,Heslebergveien,1354.0,28.0,,,1390,VOLLEN
2873504,552168269,4214,FROLAND,13,178,0,0,1,BEST. GRUNNEIENDOM,499.6,,552237798,Røyrmyr,1117.0,42.0,A,,4820,FROLAND
2873505,552168269,4214,FROLAND,13,178,0,0,1,BEST. GRUNNEIENDOM,499.6,,552237799,Røyrmyr,1117.0,42.0,B,,4820,FROLAND
2873506,552297283,3420,ELVERUM,14,373,0,0,1,BEST. GRUNNEIENDOM,1212.9,,552890642,Jerpevegen,4710.0,4.0,,,2406,ELVERUM
